980.8000013828278	11	2.263
1078.1000046730042	11	2.119
1057.3999989032745	11	1.41
883.5000035762787	10	2.512
909.8000009059906	10	1.288
1019.0000026226044	11	1.579
1213.8999998569489	11	2.531
1085.9000058174133	11	1.605
1146.8000047206879	11	3.707
1064.8000032901764	11	1.461
1047.1000010967255	11	2.124
1066.5000021457672	11	1.481
1090.5000076293945	11	2.146
1018.0000026226044	10	2.12
994.3000011444092	11	2.5
1030.3000047206879	11	1.185
1052.4000036716461	11	1.642
872.9000041484833	10	1.47
997.5000040531158	11	1.173
861.5000030994415	10	4.235
827.3000018596649	10	2.514
1197.4000008106232	11	1.292
851.4000022411346	10	2.468
1022.5000030994415	11	2.163
1012.7000019550323	11	1.238
940.2000019550323	11	4.367
1065.7000079154968	11	1.43
906.5000026226044	10	4.544
1124.700003862381	11	1.602
1025.700005531311	11	1.258
