986.2000019550323	3	124.95
992.999997138977	3	132.334
948.5000042915344	3	171.385
943.1000018119812	3	151.719
897.5000021457672	3	164.296
1000.7000069618225	3	154.351
1083.3000025749207	3	56.702
952.9000029563904	3	123.821
1051.000006198883	3	73.569
957.6000032424927	3	120.424
990.5000057220459	3	108.132
943.2000012397766	3	158.531
879.0000042915344	3	117.7
963.8000049591064	3	127.35
886.5000007152557	3	135.223
948.9000024795532	3	174.32
981.4000029563904	3	115.138
1022.3000032901764	3	132.385
966.6000003814697	3	143.652
929.4000053405762	3	160.131
944.1000027656555	3	141.021
877.3000056743622	3	147.013
915.9000024795532	3	139.342
977.6000018119812	3	161.257
931.0000023841858	3	139.12
947.6000001430511	3	161.291
961.2000069618225	3	168.779
1056.4000029563904	3	113.414
1000.100001335144	3	123.583
917.6000018119812	3	140.226
