1327.6000037193298	12	132.528
1272.100011587143	12	419.138
1301.000007867813	12	452.274
1321.5000064373016	11	366.209
1320.1000072956085	12	442.465
1267.5000081062317	12	427.5
1257.9000043869019	11	433.792
1274.4000072479248	12	203.829
1266.6000077724457	12	429.074
1329.200005531311	12	432.554
1301.8000047206879	12	206.272
1312.600004196167	11	399.421
1294.7000091075897	12	341.498
1264.6000082492828	12	353.724
1297.6000077724457	12	210.471
1284.6000032424927	12	409.489
1292.5000040531158	12	262.631
1275.2000057697296	12	454.038
1276.400004863739	12	343.973
1277.8000104427338	12	374.052
1301.000004529953	12	437.51
1281.2000088691711	12	447.986
1280.1000049114227	12	204.003
1279.4000084400177	12	433.808
1283.9000051021576	11	359.044
1270.1000061035156	12	408.61
1271.5000088214874	12	355.357
1287.0000066757202	11	352.787
1270.5000088214874	12	438.276
1275.7000050544739	12	456.892
