837.3000003099442	3	189.058
846.4000008106232	3	122.391
850.7999980449677	3	165.348
866.8999960422516	3	182.766
845.9999988079071	3	113.167
847.0999975204468	3	133.498
856.4000005722046	3	149.095
867.4999988079071	3	156.26
855.2999958992004	3	55.979
829.1999979019165	3	176.629
870.3999950885773	3	180.129
833.399998664856	3	124.555
874.6999979019165	3	114.291
863.4000008106232	3	161.429
845.2999978065491	3	81.683
839.2999970912933	3	175.434
869.0999979972839	3	178.404
882.499995470047	3	115.796
901.9999969005585	3	114.187
843.6999981403351	3	111.526
850.7999951839447	3	174.682
858.6000010967255	3	110.762
829.8999993801117	3	157.532
803.7999985218048	3	123.251
872.7999978065491	3	94.804
846.1999970674515	3	128.083
856.099995136261	3	171.557
845.6999955177307	3	138.006
844.799996137619	3	136.713
842.9999966621399	3	40.403
