1067.5999989509583	10	24.759
1015.6000034809113	10	43.198
1092.3999984264374	10	21.597
837.7000029087067	10	41.531
1041.5999999046326	10	16.508
866.6000010967255	10	33.689
953.1000032424927	10	41.235
1036.699999332428	11	5.453
1111.4000012874603	10	42.424
1007.6000022888184	10	18.664
952.7000060081482	10	36.927
936.0000040531158	10	45.288
900.6000030040741	10	31.159
919.9000024795532	10	43.938
1055.0000042915344	10	13.187
942.5000002384186	10	21.085
839.7000014781952	10	22.844
959.4999988079071	10	10.823
966.6000025272369	11	9.297
972.6000025272369	10	9.699
977.0000026226044	10	30.718
998.4000027179718	10	33.862
857.8000009059906	10	22.081
934.8000030517578	10	42.863
984.9000022411346	10	18.371
976.100005865097	10	11.932
1124.3000011444092	11	12.018
922.6000001430511	10	37.934
1123.4000041484833	11	9.791
1063.000005722046	10	26.081
