1102.300000667572	3	121.787
1078.1999979019165	3	53.751
1079.5999946594238	3	108.804
1100.0999925136566	3	52.144
1067.2999992370605	3	103.825
1084.3000004291534	3	139.384
1057.49999666214	3	118.589
1052.499995470047	3	138.264
1058.7999956607819	3	106.068
1056.5999989509583	3	103.358
1068.2999999523163	3	83.831
1097.3999955654144	3	100.158
1063.999998807907	3	130.779
1107.0999965667725	3	107.96
1036.1999959945679	3	137.095
1082.6999974250793	3	108.251
1124.7999966144562	3	117.933
1059.0999975204468	3	106.093
1066.1999967098236	3	93.439
1085.5999958515167	3	132.524
1051.4999935626984	3	52.032
1144.5	3	182.379
1097.1000037193298	3	113.412
1083.2000005245209	3	99.027
1087.0999944210052	3	65.084
1081.8999960422516	3	127.952
1046.8999991416931	3	128.459
1081.1999955177307	3	133.038
1054.5999953746796	3	99.798
1078.3999960422516	3	132.76
