740.4000022411346	3	1.612
861.1000053882599	3	1.502
740.2999999523163	3	2.186
655.6000018119812	3	6.465
697.7000067234039	3	2.508
712.3999993801117	3	1.666
610.4000041484833	3	5.051
592.5000026226044	3	5.256
814.0000009536743	3	2.616
656.5000035762787	3	2.141
753.7000048160553	3	4.132
818.4000024795532	4	2.572
738.6999986171722	3	2.57
736.5000064373016	3	1.536
589.0000026226044	3	2.639
695.1000020503998	3	2.229
822.0000040531158	4	2.008
602.600004196167	3	7.505
718.5000019073486	3	1.717
845.4000053405762	4	1.753
821.1000030040741	3	1.888
811.2000012397766	3	1.225
629.2000014781952	3	5.973
777.2999992370605	3	1.455
901.6000034809113	3	1.93
588.8000032901764	3	2.161
762.8000044822693	3	1.26
681.3000040054321	3	6.154
733.6000010967255	4	1.29
738.3000018596649	3	7.701
