1019.1999989748001	10	368.911
1011.9999982118607	10	206.239
1028.3999942541122	10	294.359
982.0000001192093	10	246.501
990.3999999761581	10	343.841
1014.599999666214	10	99.605
992.3999978303909	10	279.792
1002.7999955415726	10	225.538
1033.49999833107	10	295.263
1017.6999938488007	10	187.961
1036.8999953269958	10	320.706
1025.599997997284	10	191.667
1082.199998140335	10	202.909
1042.3999975919724	10	226.547
1008.3999965190887	10	322.315
1026.2999957799911	10	41.085
996.1999974250793	10	294.443
1010.5999971628189	10	203.056
1014.7999979257584	10	230.195
1025.6999975442886	10	127.567
1012.5999978780746	10	367.656
1097.0999964475632	10	251.434
998.1999981403351	10	372.127
1011.0999956130981	10	159.745
999.0999978780746	10	333.08
1030.4999967813492	10	210.601
1054.9999969005585	10	382.321
1026.1999967098236	10	201.541
1021.899994134903	10	357.047
1010.4999969005585	10	179.012
