984.5000033378601	10	11.095
1061.4000005722046	10	24.748
851.4000022411346	10	29.442
835.4000027179718	10	39.875
872.6000034809113	10	28.913
965.4000012874603	10	14.656
1006.3000011444092	10	20.012
921.0000026226044	10	30.149
940.8000028133392	10	42.44
1007.800000667572	10	7.889
1119.9000005722046	10	28.136
1053.4000022411346	10	22.335
907.4000043869019	10	23.976
1033.7000029087067	10	31.939
1023.3000032901764	11	29.31
1063.7000024318695	11	10.66
867.5000014305115	10	16.845
865.5000023841858	10	23.876
904.6000049114227	10	17.035
868.5000002384186	10	28.0
1047.5000066757202	10	6.479
893.4000029563904	10	33.018
1023.7999978065491	10	26.928
827.3000018596649	10	22.195
977.3000011444092	10	18.798
938.7000033855438	10	10.565
1106.8000066280365	10	3.038
1086.5000014305115	10	27.517
931.200003862381	10	33.839
982.6000044345856	10	16.068
