1113.7999951839447	3	111.867
1080.7999949455261	3	112.606
1118.499994277954	3	114.482
1063.399998664856	3	132.918
1090.8999981880188	3	154.017
1077.8999955654144	3	122.175
1074.0000021457672	3	107.576
1130.1999986171722	3	48.495
1114.1999988555908	3	114.462
1101.3999998569489	3	61.66
1040.8999981880188	3	147.163
1065.299997806549	3	95.641
1091.3999950885773	3	122.217
1076.4999978542328	3	97.718
1061.7999970912933	3	150.739
1081.8999979496002	3	69.197
1080.2999956607819	3	117.975
1045.799997806549	3	97.148
1081.2999949455261	3	97.124
1082.2999966144562	3	166.414
1088.5999991893768	3	157.865
1069.49999666214	3	198.151
1047.9999961853027	3	154.043
1102.0000014305115	3	95.055
1161.6999983787537	3	84.453
1105.3999977111816	3	103.054
1068.00000333786	3	116.238
1113.0999991893768	3	117.507
1111.4999978542328	3	109.717
1053.2999937534332	3	139.101
