1196.8000028133392	3	129.355
1112.9000034332275	3	112.006
1128.000006198883	3	98.337
1088.3000001907349	3	112.485
1170.7000005245209	3	94.709
1164.200006723404	3	116.126
1136.3000078201294	3	103.014
1098.1000082492828	3	110.672
1133.8000028133392	3	93.035
1125.2000031471252	3	137.83
1164.600003004074	3	115.203
1190.3000025749207	3	93.407
1175.1000037193298	3	77.96
1128.1000068187714	3	52.62
1204.2000081539154	3	128.487
1116.9000079631805	3	41.043
1127.1000051498413	3	96.288
1096.700002670288	3	117.349
1138.4000010490417	3	72.611
1144.9000029563904	3	63.324
1135.400001525879	3	101.333
1188.400002002716	3	67.365
1162.200001001358	3	71.901
1123.0000014305115	3	126.801
1149.4000036716461	3	106.661
1088.3000001907349	3	110.453
1159.10000538826	3	100.217
1143.4000051021576	3	117.26
1119.6000072956085	3	132.17
1149.5000092983246	3	106.266
