1406.0000009536743	14	381.366
1403.3000025749207	14	502.095
1399.3000013828278	15	277.102
1468.3000042438507	14	102.573
1417.8000009059906	14	62.302
1430.3000028133392	15	350.866
1411.3000059127808	15	247.902
1464.2000062465668	15	253.354
1459.6000027656555	14	348.931
1405.2000052928925	15	485.231
1397.200002193451	15	478.76
1399.500001192093	14	410.003
1425.2000000476837	14	443.218
1411.3000037670135	14	279.474
1404.6000037193298	14	483.945
1408.8000044822693	14	193.01
1402.9000027179718	15	341.421
1424.5000054836273	14	402.641
1402.9000010490417	14	490.628
1430.2000043392181	14	481.866
1417.1000046730042	14	463.375
1389.500002861023	14	362.769
1393.1000022888184	15	435.077
1415.8000044822693	14	466.883
1412.2000024318695	14	347.79
1386.4000008106232	14	393.275
1418.8000009059906	14	479.198
1441.1000051498413	14	230.487
1405.000001192093	14	374.703
1400.00000166893	15	450.112
