589.1000030040741	3	0.945
609.1000039577484	3	0.91
622.00000166893	3	0.954
619.1000030040741	3	0.99
589.1000030040741	3	1.107
589.1000030040741	3	0.865
601.4000036716461	3	0.888
589.1000030040741	3	0.968
660.9000055789948	3	0.816
640.4000027179718	3	0.872
589.1000030040741	3	0.842
589.1000030040741	3	0.906
637.7000019550323	3	0.892
589.1000030040741	3	0.947
619.1000030040741	3	0.818
619.1000030040741	3	0.788
589.1000030040741	3	0.848
706.6000027656555	4	0.926
619.1000030040741	3	0.742
589.1000030040741	3	0.884
589.1000030040741	3	0.564
619.1000030040741	3	0.928
619.1000030040741	3	0.754
619.1000030040741	3	0.9
621.2000014781952	3	0.802
623.4000022411346	3	0.922
589.1000030040741	3	0.92
589.1000030040741	3	1.077
621.2000014781952	3	0.818
673.2000031471252	4	0.81
