1607.8000073432922	14	473.127
1635.6000037193298	14	293.145
1623.6999974250793	14	413.598
1574.8000025749207	15	378.926
1574.5000019073486	15	372.861
1603.5000066757202	15	476.002
1554.7000041007996	15	485.529
1590.60000705719	14	484.638
1588.9000091552734	15	516.849
1569.3000040054321	15	426.405
1603.2000079154968	15	476.077
1632.5000004768372	14	526.255
1611.6999995708466	15	484.915
1592.400002002716	14	460.794
1580.900004863739	14	444.694
1568.4000034332275	15	437.876
1566.3999991416931	15	509.433
1601.1000027656555	14	370.753
1584.1000027656555	14	471.696
1579.1000037193298	14	485.953
1567.2000045776367	15	270.303
1574.100007534027	15	515.379
1603.3999972343445	14	486.162
1582.3000049591064	14	133.937
1581.4000082015991	15	520.261
1627.5000076293945	14	370.925
1581.7000031471252	14	505.906
1613.3000025749207	14	449.749
1597.4000067710876	14	482.965
1596.4000039100647	15	395.874
