589.1000030040741	3	1.005
619.1000030040741	3	1.11
589.1000030040741	3	0.921
601.4000036716461	3	1.141
589.1000030040741	3	0.858
715.9000022411346	3	1.086
589.1000030040741	3	0.824
625.6000020503998	3	1.019
589.1000030040741	3	0.747
589.1000030040741	3	1.107
589.1000030040741	3	0.787
660.9000055789948	3	0.959
657.00000166893	3	1.022
619.1000030040741	3	0.999
619.1000030040741	3	0.993
622.00000166893	3	0.973
589.1000030040741	3	1.123
619.1000030040741	3	1.018
589.1000030040741	3	0.88
718.0000007152557	3	0.987
589.1000030040741	3	0.91
589.1000030040741	3	0.823
743.2000017166138	4	0.921
589.1000030040741	3	1.058
693.1000063419342	3	0.923
623.4000022411346	3	1.037
589.1000030040741	3	0.783
621.2000014781952	3	0.834
621.2000014781952	3	1.034
790.4000039100647	4	0.995
