1277.8000011444092	12	355.862
1291.0999989509583	13	273.969
1286.8000011444092	13	470.083
1264.2000012397766	13	408.778
1324.4000016450882	13	438.623
1296.8999989032745	12	465.701
1272.9000010490417	13	293.896
1257.099997997284	13	469.195
1273.8000011444092	13	460.326
1295.8000013828278	12	432.038
1284.2999975681305	13	464.891
1283.9999977350235	13	462.968
1296.2999994754791	13	368.404
1284.300000667572	13	456.91
1298.8999999761581	13	400.753
1268.5999975204468	13	418.324
1262.6999971866608	13	424.072
1261.7000019550323	13	449.905
1289.0999932289124	12	327.594
1317.0999982357025	12	316.752
1335.9999984502792	13	345.758
1283.5000019073486	13	281.908
1309.400004029274	13	268.02
1275.9000024795532	12	304.315
1308.9000034332275	13	427.209
1277.3999962806702	12	447.164
1297.999999165535	13	440.26
1311.5999972820282	13	427.789
1314.700001001358	12	415.921
1275.1999979019165	13	440.119
