995.7000017166138	10	40.884
908.8000001907349	10	90.999
926.900003194809	10	26.551
1031.7000088691711	10	33.936
929.8000049591064	10	129.253
873.50000166893	10	25.122
1090.8000025749207	10	42.174
859.5000023841858	10	105.64
991.4000029563904	10	51.919
951.2000024318695	10	96.558
998.5000052452087	10	117.352
874.0999991893768	10	44.106
940.200003862381	10	32.154
903.2000026702881	10	88.414
891.2000033855438	10	237.846
884.7000064849854	10	90.858
942.6000037193298	10	93.123
922.3000009059906	10	90.259
886.900003194809	10	52.98
912.4000010490417	10	53.003
1000.9000060558319	10	20.942
1280.5999958515167	10	4.321
980.4000010490417	10	32.126
915.900003194809	10	45.979
976.4000027179718	10	87.428
918.0000030994415	10	88.577
873.4000036716461	10	93.912
914.100005865097	10	64.514
901.3000037670135	10	113.029
862.8000025749207	10	139.612
