992.6000030040741	11	19.36
1085.50000166893	12	1.493
963.4000024795532	11	2.095
898.5000030994415	11	1.819
963.1000022888184	11	1.73
1007.9000029563904	11	2.026
1103.8000066280365	12	2.433
827.3000018596649	10	4.137
896.7000041007996	11	7.346
1082.5000054836273	11	2.002
955.8000013828278	11	2.262
1067.2000041007996	12	2.463
938.6000039577484	11	2.024
923.1000025272369	11	4.291
1191.600004196167	11	2.494
928.2000033855438	11	1.707
982.0000057220459	11	2.089
986.1000044345856	11	1.749
1086.1000027656555	12	1.837
912.5000007152557	11	2.249
1131.2000019550323	12	2.076
963.2000026702881	11	2.314
1020.4000041484833	11	2.029
970.2000048160553	11	3.692
895.900003194809	11	1.993
971.7000021934509	11	1.418
1117.400000333786	12	1.979
939.6000037193298	11	1.737
1074.6999998092651	11	2.755
1077.5000035762787	11	2.676
