1420.700005531311	4	176.003
1447.3999996185303	4	142.313
1384.5000014305115	4	122.911
1490.6000051498413	4	184.033
1353.7000050544739	4	117.49
1347.4000058174133	4	149.25
1385.3000040054321	4	152.5
1397.6000027656555	4	127.97
1382.8999977111816	4	116.71
1381.600007534027	4	171.456
1343.1000037193298	4	140.504
1492.0000004768372	4	71.499
1331.4000005722046	4	79.64
1429.5999975204468	4	171.296
1432.5000066757202	4	158.154
1433.2000031471252	4	186.806
1367.8000044822693	4	116.121
1388.100001335144	4	148.122
1402.3000044822693	4	147.053
1378.100004196167	4	169.094
1362.6000051498413	4	136.641
1429.6000037193298	4	187.296
1413.1000046730042	4	134.13
1387.3000059127808	4	145.794
1425.900004863739	4	88.604
1413.8000049591064	4	164.328
1389.800000667572	4	148.777
1386.9000029563904	4	165.744
1368.7000007629395	4	171.33
1358.6000046730042	4	55.239
