1318.1999986171722	4	139.18
1280.3000004291534	4	82.381
1302.699997663498	4	105.611
1320.5000030994415	4	150.786
1361.8000047206879	4	137.042
1287.5000009536743	4	149.022
1291.5000002384186	4	56.215
1359.1999971866608	4	132.271
1308.099999666214	4	151.021
1344.700001001358	4	84.598
1310.000002861023	4	119.101
1262.9000008106232	4	108.183
1314.9999995231628	4	106.601
1279.7000012397766	4	135.378
1262.3000009059906	4	69.423
1313.000001192093	4	118.371
1267.5000014305115	4	127.644
1305.4000005722046	4	130.163
1335.5	4	153.591
1289.8999984264374	4	138.07
1331.2000041007996	4	141.3
1310.2999994754791	4	132.091
1278.5000007152557	4	109.294
1326.6999986171722	4	128.177
1282.2000029087067	4	99.655
1292.2000000476837	4	147.051
1350.2000057697296	4	105.812
1288.5	4	126.25
1313.0999982357025	4	99.498
1308.899997472763	4	102.09
