922.300000667572	10	74.3
873.4000010490417	10	122.061
941.3000028133392	10	88.512
982.6000027656555	10	65.432
854.900000333786	10	92.042
1055.9000017642975	10	87.534
1100.9000036716461	10	28.698
932.2000007629395	10	60.633
1055.4000041484833	10	34.484
860.1000006198883	10	94.92
886.3000030517578	10	90.787
1064.000001192093	10	22.973
907.4000022411346	10	18.428
1029.9000012874603	10	115.059
860.8000042438507	10	120.076
1123.2000017166138	10	61.978
830.0000019073486	10	104.513
864.9000027179718	10	119.476
927.8999981880188	10	65.192
959.700001001358	10	66.874
1101.0000002384186	10	60.663
846.0999991893768	10	79.31
984.2000031471252	10	78.555
882.7999997138977	10	60.89
1016.6000034809113	10	69.788
846.700003862381	10	100.819
991.5999987125397	10	83.197
1013.3999996185303	10	46.072
1136.7000036239624	10	53.675
999.8000030517578	10	42.678
