1660.8000044822693	19	399.415
1662.8000030517578	19	455.216
1683.700008392334	19	133.558
1688.2000031471252	19	312.538
1684.1000084877014	19	405.272
1658.200008392334	19	278.144
1660.7000095844269	19	435.773
1657.000004529953	19	234.056
1656.5000050067902	19	204.345
1654.0000038146973	19	451.198
1650.0000092983246	19	240.916
1693.1000061035156	19	96.082
1675.3000066280365	19	130.668
1677.2000041007996	19	404.972
1675.900006055832	19	146.12
1669.9000029563904	19	244.248
1668.7000081539154	19	90.134
1659.4000053405762	19	211.326
1659.8000059127808	19	98.936
1653.9000058174133	19	405.477
1672.0000038146973	19	125.592
1679.0000047683716	19	178.845
1675.700005531311	19	265.601
1666.3000087738037	19	173.172
1667.000007390976	19	224.975
1653.2000045776367	19	259.201
1661.8000061511993	19	360.084
1656.800006866455	19	318.615
1681.4000058174133	19	175.393
1661.2000069618225	19	425.585
