1668.1000034809113	19	377.027
1664.5000066757202	19	260.749
1664.4000084400177	19	430.316
1675.4000039100647	19	403.726
1667.2000076770782	19	273.304
1665.1000092029572	19	329.67
1675.8000059127808	19	229.736
1664.1000051498413	19	68.439
1659.3000054359436	19	272.672
1667.5000083446503	19	209.008
1663.4000108242035	19	378.894
1659.900010585785	19	312.902
1653.4000051021576	19	361.645
1672.9000058174133	19	110.427
1675.7000079154968	19	139.351
1682.5000042915344	19	238.855
1666.60000538826	19	289.517
1700.2000074386597	19	194.136
1686.8000044822693	19	343.849
1666.8000061511993	19	316.254
1666.9000062942505	19	367.978
1661.6000092029572	19	340.096
1671.7000050544739	19	111.56
1656.200007200241	19	368.658
1714.7000088691711	19	277.968
1668.3000059127808	19	454.932
1690.6000061035156	19	389.716
1670.0000035762787	19	395.628
1664.1000068187714	19	173.297
1677.8000009059906	19	508.341
