1007.8999946117401	10	275.727
1006.399998664856	10	318.457
1013.099994301796	10	286.917
1039.699996829033	10	129.004
1001.0999965667725	10	325.146
1072.3999981880188	10	257.141
987.8999953269958	10	331.277
1035.0999994277954	10	291.79
1039.200002670288	10	239.631
1017.0999985933304	10	263.59
1027.0999975204468	10	131.353
1048.4999995231628	10	83.09
1022.0999990701675	10	315.867
998.3999969959259	10	238.681
1034.0999978780746	10	257.429
1034.899994134903	10	353.048
1010.8999963998795	10	253.333
1030.1999990940094	10	270.976
1000.0999981164932	10	272.961
1026.399998307228	10	296.411
1050.2000011205673	10	332.115
1020.9999976158142	10	335.452
1010.7999958992004	10	254.138
999.2999974489212	10	331.905
1026.5999989509583	10	311.663
1066.8999934196472	10	208.959
1053.099994301796	10	308.2
1011.4999947547913	10	309.145
1022.9999959468842	10	321.45
1003.3999974727631	10	290.654
