972.200000166893	3	122.347
1008.6999971866608	3	136.022
948.700000166893	3	133.635
969.8999977111816	3	146.422
937.7999999523163	3	158.399
948.8999960422516	3	125.041
978.9999989271164	3	62.664
948.4999997615814	3	75.088
985.1999961137772	3	128.277
951.3999947309494	3	119.342
979.099998831749	3	97.099
977.799992442131	3	94.029
930.9999978542328	3	147.959
977.1000008583069	3	85.68
958.399995803833	3	136.455
989.0000004768372	3	29.087
936.0999990701675	3	140.035
961.2999987602234	3	84.313
963.9999948740005	3	150.703
954.400000333786	3	115.831
963.0000004768372	3	159.98
993.6999987363815	3	143.021
964.9999977350235	3	144.815
946.4999995231628	3	180.718
947.5000020265579	3	150.201
973.200000166893	3	132.301
997.2000012397766	3	129.401
978.9999966621399	3	134.049
951.5999987125397	3	150.903
992.1999989748001	3	141.133
