589.1000030040741	3	0.866
589.1000030040741	3	0.483
589.1000030040741	3	0.766
589.1000030040741	3	0.758
623.4000022411346	3	0.936
623.4000022411346	3	0.854
589.1000030040741	3	1.056
589.1000030040741	3	0.759
609.1000039577484	3	0.842
619.1000030040741	3	0.816
589.1000030040741	3	0.721
621.2000014781952	3	0.687
623.4000022411346	3	0.808
601.4000036716461	3	0.903
601.4000036716461	3	0.897
693.8000042438507	3	0.993
589.1000030040741	3	0.867
660.9000055789948	3	0.933
589.1000030040741	3	0.636
752.5000009536743	3	0.909
693.8000042438507	3	0.758
589.1000030040741	3	0.938
702.4000034332275	4	0.657
589.1000030040741	3	0.82
645.8000020980835	3	0.636
623.4000022411346	3	0.787
707.6000039577484	3	0.964
619.1000030040741	3	0.954
589.1000030040741	3	0.902
619.1000030040741	3	0.978
