1200.7999954223633	12	135.912
1234.3999953269958	12	387.538
1218.999994277954	12	278.545
1195.8999950885773	12	379.59
1210.7999980449677	13	302.227
1183.7999949455261	12	292.344
1189.0999987125397	12	197.944
1196.39999294281	12	88.181
1166.699997663498	12	320.741
1233.1000001430511	12	201.413
1192.4999978542328	12	264.18
1200.2999935150146	12	272.41
1210.3999967575073	12	404.758
1184.0999965667725	12	386.46
1199.8999950885773	12	145.633
1195.9999947547913	12	225.524
1206.3999953269958	12	232.424
1205.8999934196472	13	321.025
1235.9000010490417	13	253.953
1192.0999944210052	12	168.242
1167.899997472763	12	253.371
1182.399996995926	12	298.626
1185.4999959468842	12	187.994
1199.1999967098236	12	355.39
1190.7999947071075	13	250.595
1172.2999958992004	12	360.815
1188.1999959945679	12	145.796
1227.3000013828278	12	273.21
1198.599995136261	12	247.311
1225.7999994754791	12	300.31
