604.0000040531158	3	3.082
879.1000068187714	4	5.447
711.300003528595	3	6.094
733.3000020980835	3	9.157
610.0000023841858	3	7.118
724.6000022888184	3	5.337
684.8999998569489	3	5.468
598.0000019073486	3	7.918
835.4000053405762	3	5.663
600.9000043869019	3	2.768
614.5000030994415	3	5.17
616.7000026702881	3	13.096
674.6000020503998	3	9.466
750.6000046730042	3	3.276
613.1000032424927	3	6.803
679.7000021934509	3	24.808
972.7000026702881	4	2.542
876.4000036716461	3	1.574
706.3000020980835	3	24.15
611.9000036716461	3	7.388
668.8000018596649	3	9.224
620.7000036239624	3	22.224
841.0000059604645	3	6.504
804.3000009059906	4	17.843
698.5000052452087	3	11.222
684.9000043869019	3	12.686
656.0000035762787	3	25.585
796.400003194809	3	4.454
686.1000034809113	3	15.76
762.1000020503998	3	7.558
