996.6999999284744	3	88.527
1020.3999987840652	3	17.96
992.7999980449677	3	136.307
944.6999975442886	3	149.069
949.499994635582	3	117.438
945.0999965667725	3	130.936
972.4999970197678	3	143.925
991.1999963521957	3	143.928
962.799996137619	3	123.217
994.7999962568283	3	102.984
970.0999966859818	3	119.908
958.199998497963	3	128.377
988.8999993801117	3	129.26
949.1999969482422	3	116.682
1005.1999980211258	3	129.568
952.6000024080276	3	123.465
991.2999985218048	3	147.152
985.8000003099442	3	67.477
964.899996638298	3	146.92
991.8999973535538	3	113.486
974.399998664856	3	147.907
949.800000667572	3	155.92
962.9999979734421	3	118.423
939.8999996185303	3	156.326
991.3000036478043	3	95.212
934.8000009059906	3	130.57
979.4999976158142	3	147.146
979.3999977111816	3	133.833
999.2000007629395	3	150.392
964.7999986410141	3	133.872
