967.4000020027161	10	6.44
1028.500005722046	11	2.934
922.3000023365021	10	4.948
920.5000007152557	10	10.598
1009.2000012397766	10	11.959
1018.5000030994415	11	4.236
1166.800005197525	11	2.82
973.5999987125397	10	10.139
995.4000058174133	11	8.344
1075.2999999523163	10	7.485
961.100005865097	10	9.844
857.6000039577484	10	3.667
1102.8000040054321	11	6.88
860.9000041484833	10	10.666
899.6000020503998	10	11.317
931.9000012874603	10	10.771
1096.5000042915344	11	5.52
1002.1999988555908	10	17.651
1006.1999981403351	10	6.432
863.6000034809113	10	11.919
963.1000080108643	10	17.081
944.600004196167	10	7.261
1113.0000023841858	11	2.995
882.9000029563904	10	18.613
1048.9000008106232	10	10.229
882.8999984264374	10	12.068
1055.100003004074	10	7.206
1300.2000048160553	11	9.668
968.6000044345856	10	4.297
832.2999999523163	10	27.596
