1145.8000025749207	4	171.948
1132.4999985694885	4	190.499
1106.0999997854233	4	182.7
1172.999999165535	4	145.556
1120.3999993801117	4	171.132
1112.1000015735626	4	174.393
1113.000005722046	4	109.742
1122.2999945878983	4	179.728
1116.400000333786	4	130.622
1119.9000008106232	4	159.38
1131.5999987125397	4	140.155
1109.7999967336655	4	177.941
1136.4000025987625	4	169.0
1134.1999977827072	4	128.232
1123.69999730587	4	159.659
1100.5999975204468	4	123.462
1101.9999959468842	4	179.283
1116.1999998092651	4	171.268
1091.2000015974045	4	171.809
1123.0000027418137	4	173.852
1124.3000017404556	4	170.933
1080.6999982595444	4	180.713
1258.799998164177	3	156.438
1145.2000008821487	4	170.204
1097.9999989271164	4	166.754
1100.3999971151352	4	168.39
1137.6000003814697	4	173.149
1129.3000017404556	4	87.94
1117.0000040531158	4	179.477
1120.400002360344	4	108.533
