1392.3000013828278	15	422.005
1421.1000082492828	15	439.026
1392.000002861023	15	484.471
1474.899997472763	15	94.184
1448.9000039100647	14	427.719
1398.7999997138977	14	371.532
1431.8000009059906	15	409.513
1444.4000053405762	14	359.451
1416.4000005722046	14	398.215
1405.7000017166138	14	465.614
1422.2000060081482	14	266.598
1420.4000053405762	14	408.77
1431.00000166893	14	427.204
1376.2000019550323	15	461.748
1423.1000037193298	15	306.974
1420.600003004074	14	279.852
1432.200002193451	15	352.732
1422.2000002861023	14	359.69
1417.200002193451	15	437.128
1452.0000047683716	15	162.535
1413.7000024318695	14	261.12
1442.50000333786	14	378.11
1408.9999990463257	15	400.561
1419.3000013828278	14	333.276
1412.600002527237	14	355.581
1393.5000023841858	14	362.976
1378.6000010967255	14	381.127
1409.2000036239624	15	447.042
1397.2000007629395	14	379.483
1401.200002193451	14	420.577
