683.500004529953	3	38.19
639.2000029087067	3	87.03
669.2000029087067	3	161.916
704.8000025749207	3	121.308
637.5000030994415	3	100.658
755.0000014305115	3	98.615
795.6999998092651	3	39.823
769.4000055789948	3	90.047
614.3000037670135	3	67.772
742.6000032424927	3	136.787
649.2000043392181	3	150.91
596.7000026702881	3	126.398
720.3000037670135	3	70.291
625.8000042438507	3	136.966
766.4000015258789	3	53.111
650.2000024318695	3	114.599
596.7000026702881	3	75.145
694.7000045776367	3	125.182
692.2000033855438	3	144.236
680.6000025272369	3	127.253
774.4000039100647	3	107.235
609.8000042438507	3	58.838
596.7000026702881	3	108.933
657.9000046253204	3	111.195
614.0000026226044	3	147.573
739.2000033855438	3	88.468
750.6000034809113	3	57.476
616.7000024318695	3	145.74
653.500002861023	3	95.838
612.8000028133392	3	118.614
