786.4000005722046	3	1.581
791.6000037193298	3	1.903
684.5000059604645	3	1.969
738.8000016212463	3	2.585
765.9000022411346	3	1.51
650.8000032901764	3	1.675
901.5000040531158	3	1.898
764.6000006198883	3	1.685
717.7000014781952	3	1.615
828.3000004291534	3	1.591
807.3000054359436	3	1.318
734.8000044822693	4	1.462
833.9000058174133	4	1.595
649.1000039577484	3	1.524
643.2000036239624	3	7.83
592.8000028133392	3	1.602
590.6000030040741	3	1.418
664.6000037193298	3	9.768
900.60000872612	3	1.555
585.8000028133392	3	1.703
813.2999994754791	3	1.918
760.5000030994415	3	3.27
930.0999991893768	3	1.832
857.3000028133392	3	1.803
759.3000032901764	3	1.271
913.8000047206879	3	1.601
780.0000054836273	3	1.52
632.3000028133392	3	1.343
779.8000040054321	3	1.551
753.6000008583069	3	1.537
