855.3000028133392	10	46.464
972.7000060081482	10	80.07
983.2000057697296	10	51.529
876.8000016212463	10	70.665
942.7000005245209	10	52.55
1017.5000052452087	10	70.738
952.4000022411346	10	61.152
1019.2000043392181	10	36.976
901.7000057697296	10	22.418
962.4000017642975	10	93.988
867.2000043392181	10	68.095
892.9000039100647	10	58.643
983.6000061035156	10	111.295
856.0000021457672	10	43.38
922.300003528595	10	104.61
901.0000014305115	10	127.769
970.3000032901764	10	99.277
938.0000014305115	10	72.635
1025.10000705719	10	64.024
838.5000007152557	10	82.457
964.2999987602234	10	35.028
880.6000027656555	10	97.038
940.4000034332275	10	64.681
887.2000019550323	10	28.259
906.5000030994415	10	49.44
949.5000033378601	10	97.775
966.7000081539154	10	43.941
873.4000005722046	10	73.773
903.9999992847443	10	66.977
827.3000018596649	10	91.054
