978.6000001430511	10	242.755
1004.2999997138977	10	297.124
994.8000001907349	10	256.877
987.2999979257584	10	407.395
1013.499999165535	10	304.012
964.6999996900558	10	231.289
980.300000667572	10	342.451
988.9999992847443	10	357.849
987.1000009775162	10	286.444
978.8000000715256	10	297.738
1004.0999979972839	10	85.986
956.9000010490417	10	307.89
963.2999985218048	10	405.178
977.9999973773956	9	307.243
993.9999977350235	10	381.006
986.0999995470047	10	264.419
977.3999991416931	10	344.718
1001.1999958753586	10	201.063
973.8999973535538	10	368.235
986.1000016927719	10	280.885
954.7000011205673	10	362.072
1004.7999999523163	10	194.137
1002.3999974727631	10	386.015
988.7999992370605	10	371.105
1007.0000009536743	10	385.433
965.5999994277954	10	399.703
978.499997138977	10	241.797
994.1999988555908	9	247.318
994.3999953269958	10	362.368
1010.5999977588654	10	171.853
