1446.4000010490417	4	161.186
1371.100001335144	4	143.115
1462.8999981880188	4	147.822
1384.400004863739	4	160.759
1384.3000025749207	4	158.36
1404.400001525879	4	155.487
1377.0000004768372	4	142.182
1375.6000046730042	4	146.039
1487.0000019073486	4	144.401
1477.6000037193298	4	150.781
1365.7000045776367	4	156.368
1444.2000031471252	4	128.51
1365.8000044822693	4	84.866
1419.1000061035156	4	162.012
1367.000005722046	4	149.266
1381.1000037193298	4	155.888
1448.1000003814697	4	133.449
1540.700002193451	4	97.663
1356.2000002861023	4	113.175
1377.2999997138977	4	149.419
1461.0000052452087	4	166.258
1485.6000037193298	4	93.181
1424.8000030517578	4	89.51
1415.200008392334	4	162.252
1480.4000043869019	4	142.791
1377.600001335144	4	152.458
1418.6999979019165	4	142.277
1444.3000044822693	4	162.375
1404.7000060081482	4	161.965
1435.700005531311	4	100.516
