1300.699998140335	13	450.387
1339.999997973442	13	436.441
1255.8000037670135	14	575.055
1334.000002026558	13	559.026
1309.8999965190887	13	478.183
1319.6000026464462	13	509.624
1259.6999992132187	14	404.751
1314.7999979257584	13	490.812
1237.3999993801117	14	535.88
1234.2999980449677	14	433.228
1241.6999986171722	14	387.964
1353.1999987363815	13	481.151
1359.000002503395	13	425.522
1254.8999991416931	14	581.861
1319.200003504753	13	435.234
1353.199996829033	13	492.146
1246.1999974250793	14	549.307
1321.4999985694885	13	487.481
1320.1000015735626	13	521.565
1323.7999987602234	13	463.26
1320.300001859665	13	516.881
1250.6000018119812	14	330.707
1245.5000004768372	14	417.291
1256.7000017166138	14	364.51
1239.300001859665	14	225.61
1335.9999998807907	13	374.974
1313.3999989032745	13	492.724
1314.900002002716	13	484.355
1223.1999995708466	14	567.037
1226.299998998642	14	459.109
