1470.6000008583069	4	86.395
1465.0000052452087	4	144.377
1372.100007534027	4	147.286
1372.0000100135803	4	67.621
1433.1999988555908	4	167.723
1363.8000049591064	4	135.801
1468.0000066757202	4	131.718
1417.2999992370605	4	153.488
1368.5000023841858	4	154.176
1359.6000037193298	4	142.915
1387.400004863739	4	138.749
1378.5999994277954	4	134.075
1344.500005722046	4	159.448
1424.3000092506409	4	107.154
1450.599998474121	4	136.604
1401.60000705719	4	120.266
1366.4000039100647	4	145.859
1385.0000085830688	4	155.679
1372.5000095367432	4	138.73
1354.4000029563904	4	130.14
1445.9000072479248	4	49.491
1368.8000044822693	4	139.739
1380.100004196167	4	146.282
1337.2000031471252	4	136.476
1423.2000036239624	4	151.253
1365.1000065803528	4	129.978
1382.6000061035156	4	142.626
1468.1000080108643	4	97.885
1371.00000333786	4	64.948
1387.5000047683716	4	139.424
