1505.1000055074692	17	474.39
1479.4000033140182	18	316.875
1473.5000059604645	18	282.889
1503.3000054359436	17	616.457
1528.9000053405762	17	210.918
1508.0000067949295	18	345.505
1489.6000074148178	18	376.042
1483.700003862381	18	523.203
1483.7000050544739	18	162.739
1510.7000042200089	17	511.433
1485.1000051498413	18	607.902
1494.9000025987625	17	494.203
1508.3000017404556	17	577.059
1499.000005722046	17	587.731
1480.600005030632	18	444.635
1510.10000705719	17	558.34
1499.0000021457672	17	465.643
1492.1000038385391	17	562.637
1500.6000014543533	17	608.465
1497.3000075817108	18	588.751
1508.80000269413	17	560.858
1491.4000047445297	18	450.624
1510.600002169609	17	563.01
1493.5000072717667	17	370.527
1503.2000062465668	17	557.225
1528.1000039577484	17	524.809
1504.4000033140182	17	568.928
1502.5000015497208	17	624.259
1526.7000045776367	17	628.624
1511.500007033348	17	500.687
