839.599999666214	10	42.189
948.7000031471252	10	30.673
903.9000029563904	10	42.43
1003.9999992847443	10	29.096
827.3000018596649	10	66.881
1086.8000020980835	10	17.034
1079.1000039577484	10	42.53
880.5000040531158	10	28.562
1117.9000027179718	11	18.283
1125.8000009059906	11	9.237
1061.6000001430511	10	51.146
928.0000033378601	10	32.918
916.6000044345856	10	30.117
1048.300006389618	10	20.676
1020.2000050544739	10	12.217
880.1000034809113	10	16.627
991.699999332428	10	12.046
1139.000004529953	10	14.167
1074.700002193451	10	13.232
1100.099998474121	10	38.547
1116.900003194809	10	19.054
861.9000041484833	10	43.894
859.1000015735626	10	39.958
969.900004863739	10	16.066
1005.0000066757202	10	32.996
993.8000028133392	10	30.668
1053.0999987125397	10	33.308
970.3000016212463	10	23.915
960.400000333786	10	30.822
1035.6999979019165	10	18.397
