1659.7000060081482	19	168.049
1667.0000040531158	19	231.42
1676.500004529953	20	231.784
1670.2000076770782	19	387.889
1707.6000046730042	19	332.703
1679.800006866455	19	219.043
1685.300008058548	19	83.486
1653.8000066280365	19	151.832
1685.300003528595	19	251.768
1668.8000054359436	19	379.181
1665.0000076293945	19	241.005
1664.3000092506409	19	317.574
1682.7000036239624	19	262.871
1679.3000040054321	19	241.492
1672.4000058174133	19	259.258
1655.8000073432922	19	216.331
1681.9000058174133	19	284.19
1674.4000043869019	19	143.05
1667.5000088214874	19	287.334
1661.900006055832	19	275.854
1662.3000085353851	19	411.223
1661.6000027656555	19	327.18
1673.50000333786	19	63.357
1666.5000088214874	19	389.085
1682.6000046730042	19	167.77
1660.1000046730042	19	383.006
1651.4000103473663	19	365.43
1671.000009059906	19	199.521
1675.4000072479248	19	216.081
1658.400009393692	19	484.343
