1271.0000052452087	11	3.925
866.2000014781952	10	4.099
1143.700001001358	11	3.441
880.400003194809	11	2.579
1042.5000050067902	11	1.685
960.8000028133392	11	2.995
827.3000018596649	10	6.863
1088.300005197525	11	7.75
1049.4000058174133	11	2.942
964.300000667572	11	1.567
1033.400006532669	11	1.868
980.2000014781952	11	3.39
1124.900002002716	11	3.566
886.2000024318695	10	7.35
1018.8000016212463	11	5.771
1021.2000005245209	11	6.05
827.3000018596649	10	2.507
1080.3000030517578	11	2.026
1025.1999995708466	11	2.76
1067.3000028133392	11	9.002
998.0000030994415	11	3.312
1007.200003862381	11	3.186
1081.8000004291534	11	3.111
949.300005197525	11	4.375
964.6000025272369	11	2.625
995.4000058174133	11	2.543
1023.4000036716461	11	8.005
1142.6999995708466	11	10.795
1062.4000046253204	11	1.939
1048.800002336502	11	3.086
