992.8000030517578	3	134.153
1002.2999997138977	3	163.403
926.9999976158142	3	75.725
979.5999958515167	3	78.474
972.9999961853027	3	143.397
951.0999956130981	3	127.274
987.0999965667725	3	139.97
951.9999957084656	3	164.582
979.2999947071075	3	160.559
997.7999947071075	3	110.678
969.9999940395355	3	137.546
959.8999946117401	3	151.275
951.4999995231628	3	167.469
943.2999975681305	3	154.715
990.1999959945679	3	156.822
985.7999978065491	3	78.0
948.399994134903	3	117.57
941.1999962329865	3	159.761
986.4999973773956	3	103.213
968.2999980449677	3	162.552
954.2999985218048	3	151.945
1007.5	3	141.624
996.4999952316284	3	108.192
960.4999985694885	3	120.74
960.3999972343445	3	150.477
974.5999963283539	3	150.677
951.299998998642	3	88.313
984.7999930381775	3	80.083
1002.0999972820282	3	133.736
955.0999934673309	3	90.76
