949.1999982595444	3	108.753
968.8999990224838	3	122.064
979.7999985218048	3	120.546
962.6999986171722	3	140.435
951.3999967575073	3	154.801
933.7999982833862	3	146.041
953.3999981880188	3	78.462
977.7000002861023	3	158.75
985.6999967098236	3	121.125
998.3999963998795	3	125.914
969.5999989509583	3	97.024
1006.3999952077866	3	110.711
973.7999981641769	3	117.934
947.4000017642975	3	128.463
973.6999971866608	3	139.921
1010.9999934434891	3	106.347
1007.2000021934509	3	129.686
942.8000001907349	3	153.061
981.6999961137772	3	122.768
970.5999983549118	3	103.897
961.6999994516373	3	54.8
969.2999972105026	3	131.107
920.2999973297119	3	144.013
977.9999978542328	3	98.184
964.7999980449677	3	149.473
930.6000008583069	3	123.516
962.3000000715256	3	148.212
958.8999985456467	3	106.103
983.5999964475632	3	100.437
951.1999996900558	3	136.129
