1203.9000062942505	11	534.693
1197.200002193451	11	512.578
1165.5000047683716	11	325.554
1153.2000050544739	11	521.737
1165.5000014305115	11	432.816
1240.600005865097	11	466.554
1149.899998664856	11	543.532
1241.600004196167	11	521.475
1180.4000034332275	11	217.604
1230.6000039577484	11	286.555
1171.200002670288	11	557.208
1174.7999997138977	11	500.9
1209.3000044822693	11	377.65
1172.9000043869019	11	534.127
1174.9000072479248	11	482.683
1186.300006389618	11	488.726
1155.7000017166138	11	558.604
1154.800003528595	11	481.892
1218.1000018119812	11	490.292
1174.000004529953	11	480.905
1158.8000016212463	11	486.613
1138.700002193451	11	419.512
1221.0000064373016	11	470.027
1172.700001001358	11	460.161
1176.300003528595	11	510.473
1178.4000062942505	11	486.528
1167.6000020503998	11	536.569
1195.1000056266785	11	490.072
1184.6000080108643	11	461.984
1194.300000667572	11	487.926
