1398.699998140335	4	153.697
1334.50000166893	4	116.683
1282.6000027656555	4	78.989
1285.300001859665	4	142.933
1315.400002002716	4	121.924
1328.8000025749207	4	151.213
1316.700002193451	4	66.788
1289.000004529953	4	119.702
1304.7000031471252	4	147.298
1316.1999988555908	4	109.152
1289.100003004074	4	144.17
1285.6000034809113	4	121.971
1263.2999982833862	4	145.112
1288.200002193451	4	88.411
1344.600001335144	4	89.964
1294.0000026226044	4	120.162
1266.0000004768372	4	105.838
1313.6000022888184	4	71.129
1367.7000045776367	4	65.583
1314.9000000953674	4	99.194
1315.3000009059906	4	106.028
1348.900000333786	4	129.305
1274.0	4	137.235
1268.7000005245209	4	118.514
1261.6000006198883	4	110.295
1281.4000043869019	4	143.887
1280.0000035762787	4	130.325
1290.600004196167	4	136.213
1318.3999993801117	4	60.977
1301.4000027179718	4	151.572
