1561.5000066757202	13	372.237
1509.7000017166138	13	314.084
1511.6000027656555	13	362.037
1510.4000062942505	14	423.308
1582.9000010490417	14	172.777
1486.9000029563904	14	463.167
1529.0000038146973	14	482.205
1552.7000017166138	14	456.661
1542.4000053405762	14	443.954
1596.7000017166138	13	396.888
1517.0000019073486	14	446.629
1592.2999997138977	13	404.564
1501.5999994277954	14	462.434
1544.6999998092651	13	437.791
1566.8000040054321	13	364.09
1527.5000004768372	13	468.693
1539.5000004768372	13	402.91
1544.2000064849854	14	377.579
1548.9000067710876	13	429.539
1521.700002670288	13	459.435
1505.0000019073486	13	441.193
1585.200008392334	13	296.712
1533.5999989509583	14	385.008
1499.6000018119812	14	463.407
1494.5999970436096	14	461.624
1533.8000040054321	14	465.257
1539.1000051498413	14	322.062
1494.9000029563904	14	357.557
1537.2000036239624	13	452.778
1499.9000067710876	14	477.721
