597.2000041007996	3	7.603
605.0000033378601	3	14.933
646.3000030517578	3	9.443
668.3000049591064	3	12.884
671.6000015735626	3	22.278
679.9000020027161	3	12.233
941.7000024318695	4	3.597
620.8000032901764	3	19.237
689.2000048160553	3	26.885
695.6000037193298	3	7.167
883.1000049114227	4	11.488
611.3000032901764	3	11.339
611.6000039577484	3	25.203
860.6000003814697	3	9.998
650.5000033378601	3	6.81
788.5000021457672	3	6.432
602.1000025272369	3	11.864
644.9000039100647	3	39.036
670.2000029087067	3	12.068
611.6000039577484	3	16.141
682.5000014305115	3	17.243
588.7000029087067	3	6.793
658.6000018119812	3	26.016
605.5000026226044	3	20.043
615.1000022888184	3	5.831
781.3000013828278	3	18.372
598.0000019073486	3	13.851
605.5000026226044	3	17.477
690.9000027179718	3	18.736
598.0000019073486	3	10.613
