918.6999983787537	4	1.363
646.2000005245209	3	1.511
743.6000025272369	3	1.813
782.1000070571899	4	1.479
665.4000039100647	3	1.713
833.1999998092651	3	1.383
700.7000026702881	3	1.473
795.800005197525	3	1.398
677.6000015735626	3	1.262
1073.4000058174133	4	1.264
666.3000004291534	3	1.178
908.2000012397766	4	1.284
807.3999979496002	3	1.609
754.5000042915344	4	1.492
762.1000037193298	4	1.305
779.600005865097	3	1.438
882.0000014305115	4	1.722
792.8000032901764	4	1.533
657.1000015735626	3	1.338
586.4000027179718	3	1.29
694.900003194809	3	2.012
869.2000029087067	4	1.611
779.2000014781952	4	1.468
767.200001001358	3	1.173
728.1000015735626	3	1.341
648.700003862381	3	1.403
844.6000018119812	3	1.32
795.2000029087067	3	1.672
729.2999999523163	3	1.743
818.6000020503998	4	1.774
