1120.6000063419342	3	135.973
1148.3000011444092	3	92.506
1145.3000030517578	4	147.948
1115.900001525879	4	140.108
1174.6000032424927	3	123.836
1085.300006389618	3	143.229
1129.8999984264374	3	111.684
1208.6000061035156	3	142.256
1163.7000002861023	3	89.411
1112.1000061035156	3	110.903
1098.599999666214	4	206.571
1106.500005722046	3	136.694
1144.1000061035156	3	96.291
1153.800003528595	3	144.672
1177.6000037193298	3	69.15
1142.9000067710876	3	167.187
1144.2999968528748	4	104.33
1218.3999996185303	3	101.648
1263.7000031471252	3	145.819
1128.699999332428	3	111.445
1194.8000059127808	3	56.195
1198.500005722046	3	128.212
1162.700003862381	3	147.275
1145.3000025749207	3	56.962
1175.1000032424927	3	136.607
1199.599997997284	3	43.402
1154.2000052928925	3	129.646
1257.4000008106232	3	110.845
1208.0000042915344	3	84.609
1175.9000041484833	3	134.972
