1395.200002670288	14	333.961
1385.50000166893	15	365.167
1409.600005865097	14	254.422
1395.1000039577484	14	260.865
1406.4000039100647	15	370.129
1406.8000030517578	15	257.17
1430.5000050067902	14	321.203
1436.400003194809	14	337.638
1411.200002670288	15	150.598
1453.2000043392181	14	339.908
1448.800002336502	14	162.292
1436.7000014781952	14	318.067
1425.2000029087067	15	189.192
1405.500002861023	15	139.279
1414.3999996185303	14	101.973
1394.3000020980835	15	361.358
1413.900003194809	15	300.171
1397.5000026226044	14	213.41
1440.3000037670135	14	359.803
1423.2000048160553	14	217.513
1406.3000001907349	14	339.938
1417.800000667572	15	245.273
1378.3000009059906	15	366.108
1399.8000040054321	15	373.249
1415.4000017642975	14	364.525
1414.2000031471252	14	326.177
1427.6000027656555	15	357.154
1396.7000012397766	14	276.183
1390.5000009536743	15	358.646
1420.5000040531158	15	166.126
