1096.4000010490417	12	364.252
1106.500006556511	11	338.111
1184.2000045776367	11	347.069
1121.600001692772	11	290.246
1103.8000003099442	11	236.311
1058.9000021219254	11	324.01
1087.8999971151352	11	336.652
1117.5999958515167	11	348.696
1097.5999991893768	11	322.654
1099.4000010490417	11	303.925
1098.8000007867813	11	199.679
1105.5999983549118	11	192.249
1145.5999999046326	11	274.806
1155.8000019788742	11	300.217
1117.599998831749	11	197.034
1077.1000002622604	11	287.992
1085.5000013113022	11	368.889
1145.6999995708466	11	270.604
1084.6999990940094	11	288.793
1112.1999937295914	11	285.724
1080.7000025510788	11	266.007
1124.8000073432922	11	283.92
1119.8000034093857	11	281.779
1103.7000006437302	11	328.984
1167.4000009298325	11	310.778
1109.8999984264374	11	287.713
1075.6000020503998	11	330.387
1123.9000008106232	11	323.487
1164.8000001907349	11	351.232
1146.1999996900558	11	318.961
