1327.0000047683716	4	101.882
1330.3000028133392	4	149.811
1321.0999982357025	4	145.552
1284.399996995926	4	115.085
1318.7000014781952	4	124.289
1327.3000025749207	4	151.403
1291.100002527237	4	109.57
1305.4999973773956	4	147.619
1277.9000022411346	4	95.26
1263.9000012874603	4	107.939
1300.2000005245209	4	143.727
1349.9000029563904	4	154.023
1296.2999963760376	4	152.561
1316.0000035762787	4	38.74
1280.4000041484833	4	101.936
1338.8000028133392	4	126.307
1323.4000017642975	4	147.959
1326.300002336502	4	97.589
1304.4000027179718	4	139.803
1324.9999997615814	4	152.798
1307.6000034809113	4	111.31
1302.2000019550323	4	139.878
1282.8000028133392	4	117.277
1391.0999975204468	4	71.936
1324.4999985694885	4	141.514
1394.5000026226044	4	68.57
1265.9000005722046	4	110.703
1364.5999999046326	4	128.099
1277.0000007152557	4	133.334
1378.0000007152557	4	109.972
