761.8999983072281	2	55.728
796.0999995470047	2	72.183
784.9000010490417	2	134.693
768.5999978780746	2	138.043
782.699996471405	2	49.815
766.4000006914139	2	66.575
750.3999996185303	2	80.506
753.5000011920929	2	137.424
803.8999961614609	2	35.45
769.6000010967255	2	146.256
756.5999983549118	2	105.331
735.7999975681305	2	129.159
742.6000008583069	2	104.026
733.999999165535	2	133.279
765.7999972105026	2	115.842
771.399998664856	2	125.029
790.6999980211258	2	33.132
742.5999983549118	2	127.528
746.4999965429306	2	140.687
751.3000011444092	2	139.372
732.5000003576279	2	122.411
780.5999962091446	2	112.648
753.8999983072281	2	121.873
740.5999975204468	2	145.2
773.0999983549118	2	145.739
813.299998998642	2	65.185
775.1999990940094	2	129.195
767.4999982118607	2	114.015
799.5999987125397	2	140.864
779.8999978303909	2	132.416
