804.9999985694885	3	140.64
870.5000007152557	3	120.831
865.6999967098236	3	168.796
842.0999984741211	3	154.273
852.2999985218048	3	168.608
843.299998998642	3	131.11
858.1999967098236	3	125.397
880.9999978542328	3	176.063
835.9999955892563	3	140.461
849.0	3	168.76
882.2999968528748	3	164.229
883.8999967575073	3	173.771
845.9999972581863	3	177.388
825.8999973535538	3	140.316
880.1999979019165	3	177.733
843.5999982357025	3	143.434
811.7999956607819	3	135.172
832.3999965190887	3	162.125
830.7999972105026	3	193.908
810.6999949216843	3	170.425
858.0999974012375	3	134.747
861.199994802475	3	123.579
830.8999984264374	3	164.254
846.9999970197678	3	151.194
882.1000001430511	3	68.392
850.699999332428	3	136.59
861.3999969959259	3	130.971
834.5000004768372	3	159.895
811.7999968528748	3	143.691
852.9999959468842	3	118.97
