957.8000047206879	10	86.09
1048.4000036716461	10	56.5
981.3999998569489	10	62.518
995.1000027656555	10	58.986
968.1000010967255	10	63.052
905.5000038146973	10	92.978
1139.400000333786	10	37.598
982.2999997138977	10	61.865
994.9000015258789	10	82.537
892.3000020980835	10	103.857
1019.0999994277954	10	110.701
1003.600004196167	10	65.81
1001.8000025749207	10	42.955
951.2000019550323	10	97.957
1110.1000027656555	10	51.953
1061.700001001358	10	46.643
827.3000018596649	10	90.634
866.0999994277954	10	55.653
842.1999995708466	10	56.394
913.7999997138977	10	67.892
943.5999984741211	10	54.427
907.7000014781952	10	35.232
1137.100004196167	10	54.564
927.6999988555908	10	76.82
1003.600001335144	10	82.809
950.7999987602234	10	75.622
1069.3000037670135	10	78.652
950.7000021934509	10	45.857
885.0999989509583	10	47.731
1029.0000007152557	10	32.135
