1101.5000017881393	11	252.864
1111.499998807907	11	324.914
1111.199997663498	11	378.7
1130.1999974250793	11	383.986
1154.5000021457672	11	353.598
1080.2000029087067	11	383.139
1098.1999995708466	11	350.557
1137.2000006437302	11	344.894
1101.6999987363815	11	102.975
1156.2999997138977	11	253.25
1108.7000029087067	11	366.66
1116.499997138977	11	367.143
1101.2000031471252	11	340.38
1156.7999999523163	11	339.28
1111.900002360344	11	284.399
1112.7000023126602	11	357.505
1095.1000055074692	11	290.906
1102.6999961137772	11	372.988
1098.3999999761581	11	271.464
1116.5999965667725	11	337.682
1085.6000001430511	11	380.355
1107.4999973773956	11	390.496
1182.5000019073486	11	379.091
1141.799998998642	11	370.825
1158.0000034570694	11	320.409
1120.6999998092651	11	379.328
1130.6000009775162	11	372.931
1100.8999993801117	11	203.053
1187.3000000715256	11	230.019
1126.4999953508377	11	352.91
