1042.2000050544739	11	5.199
1090.2000012397766	11	7.286
1070.000001192093	11	2.526
854.1000025272369	10	16.714
1103.7000043392181	11	3.305
1021.3000049591064	11	5.497
907.3000025749207	11	5.463
947.2000045776367	11	11.524
1021.8000023365021	11	4.604
1012.8999993801117	11	5.448
1055.7000019550323	11	8.214
1175.6999971866608	11	2.526
1078.0999982357025	11	3.001
878.4000022411346	11	4.045
1062.9000008106232	11	4.259
1010.2000036239624	11	7.333
1096.8000042438507	11	2.891
1188.0999982357025	11	4.263
1197.6000082492828	11	2.195
827.3000018596649	10	6.176
1061.3000047206879	11	2.841
1303.2000014781952	11	2.09
936.4000022411346	11	3.971
1108.400003194809	11	2.042
1084.7000060081482	11	3.614
1013.800005197525	11	3.869
1085.2000041007996	11	3.821
944.4000027179718	11	8.276
1008.1000046730042	11	3.959
1076.900004863739	11	5.335
