991.3999977111816	10	133.086
1012.7999974489212	10	252.153
993.0999975204468	10	211.887
1035.7999980449677	10	343.655
1028.1999955177307	10	317.866
1048.299994468689	10	315.861
1010.9999989271164	10	357.947
1008.9999969005585	10	339.067
1022.8999954462051	10	291.001
1013.499996304512	10	366.297
1017.8999979496002	10	360.146
1024.5999977588654	10	132.415
1023.2999978065491	10	332.755
1086.3999963998795	10	154.412
1002.7999985218048	10	232.777
1006.3999974727631	10	357.585
1010.3000011444092	10	188.643
1005.199996471405	10	265.642
1030.2999970912933	10	132.927
1031.8999967575073	10	151.411
998.6999949216843	10	333.247
1013.2999993562698	10	300.504
992.6999962329865	10	273.652
1042.4999973773956	10	332.12
1018.0999964475632	10	304.263
1042.499995470047	10	350.476
992.5999991893768	10	305.864
1016.299996972084	10	304.03
1062.0999962091446	10	319.645
1035.2999997138977	10	283.057
