1663.7000074386597	16	422.848
1671.9000082015991	15	340.135
1667.5000052452087	15	338.156
1720.3000054359436	15	403.589
1641.2000064849854	15	395.956
1668.2000041007996	15	375.361
1718.1000080108643	16	376.438
1699.5000104904175	15	400.362
1712.5000047683716	16	371.684
1724.500009059906	15	388.232
1642.8000078201294	15	387.512
1650.500009059906	15	399.688
1673.1000051498413	15	392.941
1642.0000052452087	15	381.199
1721.1000094413757	15	137.059
1709.400004863739	15	379.728
1694.6000080108643	16	404.372
1657.2000098228455	15	344.551
1702.400004863739	15	282.768
1716.7000122070312	15	221.851
1734.1000094413757	16	352.84
1757.2000064849854	15	348.739
1721.4000082015991	15	377.991
1711.800006389618	15	282.953
1676.200008392334	15	383.619
1694.7000031471252	15	299.06
1697.600013256073	15	376.925
1717.10001039505	15	379.927
1686.8000135421753	15	334.44
1732.3000049591064	15	273.233
