745.1000010967255	3	37.181
660.200003862381	3	111.824
599.9000029563904	3	189.078
683.700001001358	3	137.484
741.5000035762787	3	152.121
690.0000040531158	3	102.325
611.3000032901764	3	81.045
866.8999972343445	3	91.854
599.9000029563904	3	182.234
594.0000030994415	3	170.633
681.4000027179718	3	73.329
683.2000021934509	3	105.301
610.8000028133392	3	131.4
803.300003528595	3	14.11
654.3000030517578	3	66.438
594.3000028133392	3	147.084
623.5000035762787	3	83.529
617.9000027179718	3	113.06
736.2000043392181	3	141.386
611.3000032901764	3	77.683
599.9000029563904	3	94.17
697.400003194809	3	15.338
707.0000057220459	3	33.522
588.1000030040741	3	144.443
705.2000014781952	3	110.007
610.1000039577484	3	96.502
605.5000042915344	3	157.888
610.8000032901764	3	108.573
688.0000011920929	3	103.199
732.8000018596649	3	139.862
