996.1999951601028	10	254.517
1036.1999990940094	10	175.085
1009.9999978542328	10	330.179
1040.6999970674515	10	270.13
1014.2999951839447	10	178.017
1015.1999962329865	10	345.458
1053.8999954462051	10	317.367
998.6999976634979	10	297.978
1033.8000011444092	10	259.046
1032.7999949455261	10	357.368
1079.0999982357025	10	122.147
996.8999985456467	10	290.433
1025.3999989032745	10	285.512
1012.2999986410141	10	258.397
986.2999987602234	10	341.147
1010.699999332428	10	275.228
985.6999992132187	10	251.424
1016.4000021219254	10	303.248
1021.4999957084656	10	335.68
1015.4999978542328	10	310.367
1060.3000013828278	10	256.735
1027.200003862381	10	279.516
1034.1999979019165	10	301.21
1051.599998474121	10	208.863
1021.2999975681305	10	248.245
1037.699999332428	10	313.111
1012.399998664856	10	322.071
1001.9999953508377	10	188.646
1016.1999959945679	10	290.481
1026.7999974489212	10	337.674
