965.0999977588654	3	95.075
998.899996638298	3	123.346
976.899999499321	3	124.586
973.1000000238419	3	133.138
956.3999981880188	3	135.76
970.6000015735626	3	144.014
991.0999997854233	3	103.057
959.2999980449677	3	66.903
960.9999996423721	3	137.846
997.0999985933304	3	157.443
956.3000004291534	3	165.876
972.1999996900558	3	77.714
967.2999980449677	3	137.276
978.9000033140182	3	153.839
985.899996638298	3	122.859
995.3999963998795	3	159.506
961.9999985694885	3	144.789
986.8000004291534	3	119.596
1037.7000019550323	3	141.236
951.7000006437302	3	146.936
1025.699998497963	3	98.119
1008.2999973297119	3	146.663
998.0999966859818	3	112.046
956.7999988794327	3	170.313
981.6000012159348	3	143.208
963.0999982357025	3	86.13
996.8999999761581	3	155.484
987.8999968767166	3	130.084
1013.7000027894974	3	131.49
1033.1000012159348	3	74.352
